Date,Open,High,Low,Close,Adj Close,Volume
1994-06-17,8.125,8.25,8.125,8.25,1.214405,11100
1994-06-20,8.25,8.25,8.125,8.125,1.196005,47100
1994-06-21,8.125,8.25,8.125,8.125,1.196005,44900
1994-06-22,8.0,8.25,8.0,8.125,1.196005,19600
1994-06-23,8.25,8.25,8.0,8.0,1.177605,35500
1994-06-24,8.0,8.125,8.0,8.0,1.185012,28200
1994-06-27,8.0,8.0,7.875,8.0,1.185012,36300
1994-06-28,7.875,8.0,7.875,8.0,1.185012,14300
1994-06-29,7.875,8.0,7.75,7.875,1.166496,79800
1994-06-30,7.875,8.0,7.75,7.75,1.14798,40700
1994-07-01,7.75,8.0,7.75,7.875,1.166496,24700
1994-07-05,7.875,8.0,7.875,8.0,1.185012,17600
1994-07-06,7.875,8.0,7.875,8.0,1.185012,52500
1994-07-07,8.0,8.0,7.875,7.875,1.166496,22000
1994-07-08,8.0,8.0,7.875,7.875,1.166496,38300
1994-07-11,7.875,8.125,7.875,8.0,1.185012,48600
1994-07-12,8.0,8.0,7.875,7.875,1.166496,13100
1994-07-13,7.875,8.0,7.875,8.0,1.185012,43400
1994-07-14,7.875,8.0,7.875,7.875,1.166496,57300
1994-07-15,7.875,8.0,7.75,7.875,1.166496,56600
1994-07-18,7.875,8.0,7.75,7.875,1.166496,23800
1994-07-19,7.875,8.0,7.875,7.875,1.166496,29700
1994-07-20,7.875,8.0,7.75,7.875,1.166496,40700
1994-07-21,7.875,8.0,7.75,7.75,1.14798,33500
1994-07-22,7.875,7.875,7.75,7.75,1.14798,44400
1994-07-25,7.75,7.75,7.625,7.625,1.136798,46600
1994-07-26,7.75,7.875,7.625,7.75,1.155435,37400
1994-07-27,7.625,7.75,7.625,7.6875,1.146117,56800
1994-07-28,7.625,7.75,7.625,7.625,1.136798,98900
1994-07-29,7.625,7.75,7.625,7.75,1.155435,17800
1994-08-01,7.625,7.75,7.625,7.75,1.155435,12600
1994-08-02,7.75,7.75,7.625,7.625,1.136798,21700
1994-08-03,7.625,7.75,7.5,7.625,1.136798,65000
1994-08-04,7.625,7.75,7.625,7.625,1.136798,20200
1994-08-05,7.625,7.625,7.5,7.625,1.136798,56500
1994-08-08,7.5,7.625,7.5,7.625,1.136798,30000
1994-08-09,7.5,7.625,7.5,7.5,1.118163,31300
1994-08-10,7.625,7.625,7.5,7.625,1.136798,15000
1994-08-11,7.625,7.625,7.5,7.5,1.118163,21200
1994-08-12,7.5,7.625,7.5,7.5,1.118163,17700
1994-08-15,7.5,7.625,7.5,7.5,1.118163,55700
1994-08-16,7.625,7.625,7.5,7.5,1.118163,27900
1994-08-17,7.625,7.625,7.5,7.625,1.136798,76000
1994-08-18,7.625,7.75,7.5,7.625,1.136798,20400
1994-08-19,7.625,7.625,7.375,7.5,1.118163,66000
1994-08-22,7.375,7.625,7.375,7.5,1.118163,33400
1994-08-23,7.625,7.625,7.5,7.5,1.118163,45700
1994-08-24,7.5,7.625,7.5,7.5,1.118163,22000
1994-08-25,7.5,7.5,7.375,7.375,1.106906,29100
1994-08-26,7.5,7.625,7.5,7.5,1.125668,12400
1994-08-29,7.625,7.625,7.375,7.5,1.125668,29700
1994-08-30,7.625,7.625,7.375,7.5,1.125668,9600
1994-08-31,7.5,7.625,7.5,7.5,1.125668,13200
1994-09-01,7.5,7.625,7.5,7.5,1.125668,7800
1994-09-02,7.5,7.625,7.375,7.625,1.144428,56000
1994-09-06,7.625,7.625,7.375,7.375,1.106906,25100
1994-09-07,7.5,7.5,7.375,7.5,1.125668,14100
1994-09-08,7.5,7.625,7.375,7.5,1.125668,41700
1994-09-09,7.5,7.625,7.375,7.375,1.106906,42200
1994-09-12,7.5,7.5,7.375,7.5,1.125668,56200
1994-09-13,7.375,7.5,7.375,7.375,1.106906,36000
1994-09-14,7.375,7.5,7.375,7.4375,1.116287,73000
1994-09-15,7.375,7.5,7.375,7.4375,1.116287,22500
1994-09-16,7.5,7.5,7.375,7.375,1.106906,23600
1994-09-19,7.5,7.5,7.375,7.375,1.106906,58700
1994-09-20,7.375,7.5,6.875,7.5,1.125668,79800
1994-09-21,7.5,7.5,7.375,7.375,1.106906,14900
1994-09-22,7.5,7.5,7.375,7.5,1.125668,37300
1994-09-23,7.375,7.5,7.25,7.25,1.088145,85200
1994-09-26,7.25,7.375,7.0,7.0,1.057919,68400
1994-09-27,7.0,7.125,6.875,7.0,1.057919,121900
1994-09-28,7.0,7.125,7.0,7.0,1.057919,56700
1994-09-29,7.0,7.0,6.75,6.875,1.039028,101200
1994-09-30,7.0,7.0,6.875,7.0,1.057919,51000
1994-10-03,6.875,7.0,6.875,6.875,1.039028,25000
1994-10-04,7.0,7.0,6.875,7.0,1.057919,57400
1994-10-05,7.0,7.0,6.875,6.875,1.039028,25500
1994-10-06,7.0,7.0,6.875,7.0,1.057919,33900
1994-10-07,7.0,7.0,6.875,7.0,1.057919,52600
1994-10-10,6.875,7.0,6.875,7.0,1.057919,71800
1994-10-11,6.875,7.125,6.875,7.0,1.057919,82900
1994-10-12,6.875,7.0,6.875,6.875,1.039028,82400
1994-10-13,7.0,7.125,6.875,6.875,1.039028,80000
1994-10-14,6.875,7.0,6.875,6.875,1.039028,43700
1994-10-17,7.0,7.0,6.875,6.875,1.039028,33500
1994-10-18,6.875,7.0,6.875,6.875,1.039028,112000
1994-10-19,6.875,6.875,6.75,6.75,1.020137,48500
1994-10-20,6.75,6.875,6.75,6.75,1.020137,29800
1994-10-21,6.75,7.0,6.75,7.0,1.057919,40500
1994-10-24,7.0,7.0,6.875,7.0,1.057919,57200
1994-10-25,6.875,6.875,6.75,6.75,1.027476,52300
1994-10-26,6.75,6.875,6.75,6.875,1.046503,49300
1994-10-27,6.75,6.875,6.625,6.75,1.027476,61100
1994-10-28,6.75,6.75,6.625,6.75,1.027476,40300
1994-10-31,6.625,6.75,6.625,6.625,1.008448,25600
1994-11-01,6.75,6.875,6.625,6.875,1.046503,51300
1994-11-02,6.625,6.75,6.625,6.75,1.027476,53600
1994-11-03,6.75,6.75,6.625,6.625,1.008448,53200
1994-11-04,6.625,6.75,6.625,6.625,1.008448,43700
1994-11-07,6.625,6.75,6.5,6.5625,0.998935,103200
1994-11-08,6.5,6.625,6.375,6.5,0.98942,133400
1994-11-09,6.625,6.625,6.375,6.375,0.970393,125700
1994-11-10,6.375,6.625,6.375,6.5,0.98942,141300
1994-11-11,6.5,6.625,6.5,6.625,1.008448,40600
1994-11-14,6.5,6.625,6.375,6.625,1.008448,87100
1994-11-15,6.5,6.75,6.5,6.625,1.008448,127300
1994-11-16,6.625,6.875,6.625,6.75,1.027476,176300
1994-11-17,6.75,7.0,6.75,7.0,1.065531,101800
1994-11-18,7.0,7.0,6.875,6.875,1.046503,83200
1994-11-21,7.0,7.125,6.875,7.0,1.065531,125100
1994-11-22,7.0,7.125,6.875,7.0,1.065531,79100
1994-11-23,7.0,7.375,6.875,7.25,1.111524,140900
1994-11-25,7.375,7.5,7.25,7.25,1.111524,87800
1994-11-28,7.25,7.375,7.125,7.25,1.111524,56500
1994-11-29,7.25,7.375,7.0,7.125,1.09236,90300
1994-11-30,7.0,7.25,7.0,7.25,1.111524,100800
1994-12-01,7.125,7.25,7.125,7.25,1.111524,39600
1994-12-02,7.125,7.375,7.125,7.25,1.111524,67100
1994-12-05,7.25,7.5,7.25,7.375,1.130689,141200
1994-12-06,7.5,7.5,7.25,7.375,1.130689,112500
1994-12-07,7.25,7.375,7.0,7.0,1.073196,122200
1994-12-08,7.125,7.125,6.875,6.875,1.054032,73400
1994-12-09,6.875,7.125,6.875,6.9375,1.063613,50000
1994-12-12,7.0,7.125,6.875,6.875,1.054032,100500
1994-12-13,6.875,7.125,6.75,7.0,1.073196,68300
1994-12-14,7.125,7.125,6.875,7.0,1.073196,84100
1994-12-15,7.0,7.125,6.875,7.0,1.073196,94600
1994-12-16,7.0,7.125,7.0,7.0,1.073196,101000
1994-12-19,7.125,7.125,6.875,7.125,1.09236,145800
1994-12-20,7.125,7.375,7.0,7.25,1.111524,131700
1994-12-21,7.375,7.5,7.25,7.375,1.130689,151800
1994-12-22,7.25,7.375,7.125,7.125,1.09236,119900
1994-12-23,7.125,7.25,7.0,7.125,1.100079,52500
1994-12-27,7.125,7.25,7.0,7.125,1.100079,105400
1994-12-28,7.125,7.125,6.75,6.875,1.061481,298900
1994-12-29,6.875,7.0,6.875,7.0,1.08078,161400
1994-12-30,6.875,7.0,6.875,6.875,1.061481,110100
1995-01-03,7.0,7.0,6.75,7.0,1.08078,60200
1995-01-04,6.875,7.25,6.875,7.25,1.11938,123200
1995-01-05,7.375,7.375,7.25,7.375,1.13868,53200
1995-01-06,7.25,7.375,7.25,7.375,1.13868,22600
1995-01-09,7.375,7.375,7.125,7.25,1.11938,43900
1995-01-10,7.25,7.375,7.25,7.25,1.11938,54400
1995-01-11,7.25,7.375,7.25,7.375,1.13868,23100
1995-01-12,7.375,7.375,7.25,7.25,1.11938,32300
1995-01-13,7.25,7.5,7.25,7.5,1.157978,81800
1995-01-16,7.5,7.5,7.375,7.5,1.157978,70900
1995-01-17,7.5,7.625,7.5,7.625,1.177278,49600
1995-01-18,7.625,7.625,7.5,7.5,1.157978,38100
1995-01-19,7.5,7.625,7.5,7.5,1.157978,47300
1995-01-20,7.5,7.5,7.375,7.375,1.13868,37800
1995-01-23,7.375,7.5,7.25,7.5,1.157978,52100
1995-01-24,7.375,7.5,7.375,7.5,1.157978,60600
1995-01-25,7.375,7.5,7.25,7.25,1.126892,21000
1995-01-26,7.25,7.5,7.25,7.5,1.16575,41900
1995-01-27,7.5,7.5,7.375,7.5,1.16575,23900
1995-01-30,7.5,7.5,7.375,7.5,1.16575,25700
1995-01-31,7.375,7.75,7.375,7.625,1.185179,40400
1995-02-01,7.625,7.625,7.5,7.625,1.185179,18100
1995-02-02,7.75,7.75,7.625,7.625,1.185179,28700
1995-02-03,7.75,8.0,7.625,7.875,1.224036,141000
1995-02-06,7.875,8.0,7.75,7.875,1.224036,80400
1995-02-07,7.75,7.875,7.75,7.875,1.224036,78000
1995-02-08,7.875,8.0,7.75,7.75,1.204608,59600
1995-02-09,7.875,7.875,7.75,7.75,1.204608,31500
1995-02-10,7.875,7.875,7.75,7.875,1.224036,28500
1995-02-13,7.75,7.875,7.75,7.75,1.204608,27100
1995-02-14,7.875,7.875,7.625,7.875,1.224036,111100
1995-02-15,7.75,7.875,7.75,7.75,1.204608,105300
1995-02-16,7.875,7.875,7.75,7.8125,1.214322,76400
1995-02-17,7.75,7.875,7.75,7.875,1.224036,32600
1995-02-21,7.875,7.875,7.75,7.75,1.204608,48200
1995-02-22,7.875,7.875,7.75,7.75,1.21243,57000
1995-02-23,7.875,7.875,7.75,7.875,1.231985,69700
1995-02-24,7.875,7.875,7.75,7.75,1.21243,47700
1995-02-27,7.75,7.875,7.75,7.875,1.231985,25500
1995-02-28,7.75,7.875,7.75,7.875,1.231985,47200
1995-03-01,7.875,7.875,7.75,7.875,1.231985,38200
1995-03-02,7.875,8.0,7.75,8.0,1.251541,63900
1995-03-03,7.875,7.875,7.75,7.875,1.231985,21100
1995-03-06,7.75,7.875,7.75,7.75,1.21243,53300
1995-03-07,7.75,7.875,7.75,7.875,1.231985,40300
1995-03-08,7.75,7.875,7.625,7.75,1.21243,40000
1995-03-09,7.75,7.875,7.625,7.75,1.21243,22200
1995-03-10,7.625,7.75,7.625,7.625,1.192874,10500
1995-03-13,7.625,7.75,7.625,7.625,1.192874,7600
1995-03-14,7.625,7.875,7.625,7.75,1.21243,55100
1995-03-15,7.75,7.75,7.625,7.75,1.21243,27900
1995-03-16,7.625,7.875,7.625,7.75,1.21243,26000
1995-03-17,7.875,7.875,7.75,7.75,1.21243,29400
1995-03-20,7.875,8.0,7.75,7.875,1.231985,158900
1995-03-21,7.875,8.0,7.75,7.875,1.231985,52100
1995-03-22,7.875,8.0,7.875,7.875,1.231985,62000
1995-03-23,7.875,8.0,7.875,8.0,1.251541,53900
1995-03-24,7.875,8.0,7.875,8.0,1.251541,42300
1995-03-27,7.875,8.0,7.75,7.875,1.239734,38700
1995-03-28,7.75,8.0,7.75,7.875,1.239734,18500
1995-03-29,7.75,8.0,7.75,7.875,1.239734,30600
1995-03-30,7.75,7.875,7.75,7.875,1.239734,56200
1995-03-31,7.75,7.875,7.75,7.75,1.220057,18800
1995-04-03,7.75,7.875,7.75,7.8125,1.229895,19600
1995-04-04,7.75,7.875,7.75,7.75,1.220057,16700
1995-04-05,7.75,7.875,7.625,7.6875,1.210216,46700
1995-04-06,7.75,7.75,7.625,7.625,1.200377,24200
1995-04-07,7.625,7.75,7.625,7.75,1.220057,71800
1995-04-10,7.75,7.875,7.625,7.75,1.220057,41300
1995-04-11,7.625,7.75,7.625,7.625,1.200377,86600
1995-04-12,7.625,7.75,7.625,7.75,1.220057,76600
1995-04-13,7.75,7.75,7.625,7.625,1.200377,79100
1995-04-17,7.75,7.875,7.75,7.875,1.239734,92000
1995-04-18,7.875,7.875,7.75,7.875,1.239734,71300
1995-04-19,7.875,8.0,7.875,7.875,1.239734,76400
1995-04-20,8.0,8.0,7.75,7.75,1.220057,117100
1995-04-21,7.75,8.0,7.75,7.875,1.239734,87100
1995-04-24,7.875,7.875,7.75,7.75,1.227852,70300
1995-04-25,7.75,7.875,7.75,7.75,1.227852,39000
1995-04-26,7.75,7.875,7.625,7.75,1.227852,74900
1995-04-27,7.625,7.75,7.625,7.625,1.208047,34800
1995-04-28,7.75,7.75,7.625,7.625,1.208047,19000
1995-05-01,7.75,7.75,7.625,7.625,1.208047,35400
1995-05-02,7.75,7.75,7.625,7.75,1.227852,71500
1995-05-03,7.75,7.75,7.625,7.625,1.208047,51800
1995-05-04,7.75,7.75,7.625,7.75,1.227852,58800
1995-05-05,7.625,7.875,7.625,7.875,1.247656,43800
1995-05-08,7.75,7.875,7.75,7.875,1.247656,18600
1995-05-09,7.875,7.875,7.75,7.875,1.247656,46000
1995-05-10,7.75,7.875,7.75,7.875,1.247656,39800
1995-05-11,7.875,7.875,7.75,7.875,1.247656,37200
1995-05-12,7.75,7.875,7.75,7.75,1.227852,54700
1995-05-15,7.875,7.875,7.75,7.75,1.227852,76200
1995-05-16,7.75,7.875,7.625,7.75,1.227852,28300
1995-05-17,7.75,7.875,7.75,7.75,1.227852,49400
1995-05-18,7.875,7.875,7.75,7.75,1.227852,32200
1995-05-19,7.75,8.0,7.75,8.0,1.267459,73900
1995-05-22,7.875,7.875,7.75,7.75,1.227852,27900
1995-05-23,7.75,7.875,7.75,7.75,1.227852,43500
1995-05-24,7.75,7.75,7.625,7.75,1.235826,47600
1995-05-25,7.625,7.75,7.625,7.625,1.215892,55200
1995-05-26,7.625,7.75,7.625,7.75,1.235826,30800
1995-05-30,7.75,7.75,7.625,7.75,1.235826,63800
1995-05-31,7.625,7.875,7.625,7.875,1.255757,46800
1995-06-01,7.75,7.875,7.625,7.75,1.235826,55200
1995-06-02,7.75,7.875,7.75,7.875,1.255757,71900
1995-06-05,7.875,8.0,7.75,7.875,1.255757,64700
1995-06-06,7.875,7.875,7.75,7.875,1.255757,44800
1995-06-07,7.75,7.875,7.75,7.75,1.235826,72200
1995-06-08,7.875,8.0,7.875,8.0,1.27569,51500
1995-06-09,8.0,8.0,7.875,7.875,1.255757,61600
1995-06-12,7.875,8.0,7.875,7.875,1.255757,20700
1995-06-13,7.875,8.0,7.875,8.0,1.27569,30600
1995-06-14,7.875,8.0,7.875,8.0,1.27569,31300
1995-06-15,8.0,8.0,7.875,8.0,1.27569,39400
1995-06-16,7.875,8.0,7.875,7.875,1.255757,46600
1995-06-19,8.0,8.0,7.875,7.875,1.255757,57800
1995-06-20,8.0,8.0,7.875,8.0,1.27569,30800
1995-06-21,8.0,8.0,7.75,7.75,1.235826,32400
1995-06-22,7.875,7.875,7.75,7.75,1.235826,40000
1995-06-23,7.75,7.875,7.75,7.75,1.235826,26500
1995-06-26,7.75,7.875,7.75,7.75,1.235826,34700
1995-06-27,7.75,7.875,7.75,7.75,1.235826,61900
1995-06-28,7.75,7.75,7.625,7.625,1.22347,75700
1995-06-29,7.75,7.875,7.625,7.875,1.263584,93100
1995-06-30,7.875,7.875,7.75,7.75,1.243527,80100
1995-07-03,7.875,8.0,7.875,8.0,1.283641,20300
1995-07-05,7.875,8.0,7.875,7.9375,1.273612,47800
1995-07-06,8.0,8.0,7.875,7.875,1.263584,56100
1995-07-07,7.875,8.0,7.875,7.875,1.263584,36200
1995-07-10,7.875,8.0,7.875,7.875,1.263584,26500
1995-07-11,7.75,7.875,7.75,7.875,1.263584,61700
1995-07-12,7.75,8.0,7.75,8.0,1.283641,33300
1995-07-13,8.0,8.0,7.625,7.875,1.263584,28600
1995-07-14,7.875,7.875,7.75,7.75,1.243527,78300
1995-07-17,7.875,8.0,7.75,7.875,1.263584,71400
1995-07-18,7.75,7.875,7.75,7.75,1.243527,26100
1995-07-19,7.75,7.875,7.75,7.75,1.243527,72100
1995-07-20,7.75,7.875,7.75,7.75,1.243527,42600
1995-07-21,7.75,7.875,7.75,7.75,1.243527,42500
1995-07-24,7.875,7.875,7.625,7.75,1.243527,27600
1995-07-25,7.75,7.75,7.625,7.625,1.22347,35600
1995-07-26,7.625,7.75,7.625,7.625,1.22347,34600
1995-07-27,7.625,7.75,7.625,7.75,1.25157,30000
1995-07-28,7.625,7.75,7.625,7.625,1.231383,15300
1995-07-31,7.625,7.75,7.625,7.625,1.231383,31800
1995-08-01,7.625,7.75,7.625,7.625,1.231383,38900
1995-08-02,7.625,7.75,7.5,7.75,1.25157,47300
1995-08-03,7.75,7.75,7.625,7.75,1.25157,24600
1995-08-04,7.625,7.75,7.625,7.75,1.25157,15100
1995-08-07,7.625,7.75,7.625,7.75,1.25157,43400
1995-08-08,7.625,7.625,7.5,7.5,1.211196,17600
1995-08-09,7.5,7.625,7.5,7.625,1.231383,24500
1995-08-10,7.625,7.75,7.625,7.625,1.231383,62500
1995-08-11,7.75,7.75,7.625,7.75,1.25157,23300
1995-08-14,7.75,7.75,7.625,7.625,1.231383,40200
1995-08-15,7.625,7.75,7.625,7.75,1.25157,46500
1995-08-16,7.625,7.75,7.625,7.75,1.25157,33600
1995-08-17,7.75,7.75,7.625,7.625,1.231383,28900
1995-08-18,7.625,7.75,7.625,7.625,1.231383,13500
1995-08-21,7.75,7.75,7.625,7.625,1.231383,39800
1995-08-22,7.625,7.75,7.625,7.75,1.25157,45700
1995-08-23,7.75,7.75,7.625,7.625,1.231383,36100
1995-08-24,7.625,7.75,7.625,7.75,1.25157,41400
1995-08-25,7.75,7.75,7.625,7.625,1.231383,18400
1995-08-28,7.75,7.75,7.625,7.625,1.231383,20900
1995-08-29,7.625,7.75,7.625,7.6875,1.24934,44200
1995-08-30,7.625,7.75,7.625,7.75,1.259498,15300
1995-08-31,7.625,7.75,7.625,7.75,1.259498,56100
1995-09-01,7.625,7.75,7.625,7.75,1.259498,34600
1995-09-05,7.625,7.75,7.625,7.625,1.239184,45400
1995-09-06,7.625,7.625,7.5,7.5,1.218869,43200
1995-09-07,7.625,7.75,7.5,7.5,1.218869,81200
1995-09-08,7.625,7.75,7.5,7.75,1.259498,40500
1995-09-11,7.75,7.75,7.625,7.625,1.239184,15900
1995-09-12,7.75,7.75,7.625,7.625,1.239184,19100
1995-09-13,7.625,7.75,7.625,7.625,1.239184,42800
1995-09-14,7.625,7.75,7.625,7.75,1.259498,43000
1995-09-15,7.75,7.75,7.625,7.75,1.259498,25700
1995-09-18,7.75,7.75,7.625,7.625,1.239184,44000
1995-09-19,7.625,7.75,7.625,7.75,1.259498,37700
1995-09-20,7.75,7.75,7.625,7.75,1.259498,13600
1995-09-21,7.75,7.75,7.625,7.625,1.239184,36800
1995-09-22,7.625,7.75,7.625,7.75,1.259498,26900
1995-09-25,7.75,7.75,7.625,7.625,1.239184,21600
1995-09-26,7.75,7.75,7.625,7.75,1.259498,62700
1995-09-27,7.625,7.625,7.5,7.625,1.246907,37400
1995-09-28,7.625,7.625,7.5,7.625,1.246907,48000
1995-09-29,7.625,7.625,7.5,7.625,1.246907,88500
1995-10-02,7.625,7.75,7.5,7.5,1.226465,31400
1995-10-03,7.625,7.75,7.625,7.625,1.246907,22400
1995-10-04,7.625,7.75,7.625,7.625,1.246907,17700
1995-10-05,7.625,7.75,7.625,7.625,1.246907,39900
1995-10-06,7.75,7.75,7.625,7.625,1.246907,25500
1995-10-09,7.625,7.75,7.625,7.625,1.246907,20200
1995-10-10,7.625,7.75,7.625,7.75,1.267347,27000
1995-10-11,7.75,7.75,7.625,7.625,1.246907,58000
1995-10-12,7.625,7.75,7.5,7.625,1.246907,12300
1995-10-13,7.625,7.75,7.625,7.75,1.267347,29700
1995-10-16,7.75,7.75,7.625,7.75,1.267347,38500
1995-10-17,7.75,7.75,7.625,7.75,1.267347,33600
1995-10-18,7.75,7.75,7.625,7.75,1.267347,16100
1995-10-19,7.625,7.75,7.625,7.75,1.267347,73900
1995-10-20,7.75,7.75,7.625,7.75,1.267347,46900
1995-10-23,7.625,7.75,7.625,7.625,1.246907,56000
1995-10-24,7.625,7.75,7.625,7.625,1.246907,29200
1995-10-25,7.75,7.75,7.625,7.625,1.246907,25700
1995-10-26,7.625,7.875,7.625,7.875,1.287789,109100
1995-10-27,7.625,7.875,7.625,7.625,1.254553,16700
1995-10-30,7.625,7.75,7.625,7.75,1.27512,25900
1995-10-31,7.625,7.75,7.625,7.625,1.254553,24100
1995-11-01,7.625,7.75,7.625,7.625,1.254553,52600
1995-11-02,7.75,7.75,7.625,7.625,1.254553,35200
1995-11-03,7.625,7.75,7.625,7.625,1.254553,32900
1995-11-06,7.625,7.75,7.625,7.625,1.254553,45500
1995-11-07,7.625,7.75,7.625,7.625,1.254553,41300
1995-11-08,7.625,7.75,7.625,7.625,1.254553,84600
1995-11-09,7.75,7.75,7.625,7.625,1.254553,48100
1995-11-10,7.625,7.75,7.625,7.625,1.254553,134600
1995-11-13,7.625,7.75,7.625,7.625,1.254553,45100
1995-11-14,7.75,7.75,7.625,7.625,1.254553,54900
1995-11-15,7.625,7.75,7.625,7.75,1.27512,55400
1995-11-16,7.625,7.75,7.625,7.75,1.27512,56600
1995-11-17,7.75,7.75,7.625,7.625,1.254553,97600
1995-11-20,7.625,7.75,7.625,7.625,1.254553,82400
1995-11-21,7.75,7.875,7.625,7.75,1.27512,124800
1995-11-22,7.75,7.875,7.75,7.75,1.27512,76600
1995-11-24,7.75,7.875,7.75,7.875,1.295686,37200
1995-11-27,7.75,7.875,7.75,7.875,1.295686,50900
1995-11-28,7.75,7.75,7.625,7.625,1.262247,58900
1995-11-29,7.625,7.75,7.625,7.75,1.28294,57200
1995-11-30,7.75,7.75,7.625,7.6875,1.272593,28800
1995-12-01,7.75,7.75,7.625,7.75,1.28294,36200
1995-12-04,7.625,7.875,7.625,7.875,1.303632,113400
1995-12-05,7.75,7.875,7.75,7.875,1.303632,134100
1995-12-06,7.875,8.0,7.75,7.75,1.28294,125000
1995-12-07,7.875,8.0,7.75,8.0,1.324325,99900
1995-12-08,7.875,7.875,7.75,7.75,1.28294,79600
1995-12-11,7.75,7.875,7.75,7.75,1.28294,54400
1995-12-12,7.75,7.875,7.75,7.75,1.28294,50000
1995-12-13,7.875,7.875,7.625,7.75,1.28294,154800
1995-12-14,7.75,7.75,7.625,7.625,1.262247,79900
1995-12-15,7.625,7.75,7.625,7.625,1.262247,79500
1995-12-18,7.625,7.75,7.625,7.625,1.262247,97400
1995-12-19,7.625,7.75,7.625,7.625,1.262247,79400
1995-12-20,7.625,7.75,7.625,7.625,1.262247,62700
1995-12-21,7.625,7.75,7.625,7.75,1.28294,110400
1995-12-22,7.625,7.75,7.625,7.625,1.262247,64700
1995-12-26,7.625,7.75,7.5,7.5,1.241553,124100
1995-12-27,7.5,7.625,7.375,7.375,1.228725,102000
1995-12-28,7.375,7.5,7.375,7.375,1.228725,58400
1995-12-29,7.375,7.5,7.375,7.375,1.228725,126300
1996-01-02,7.375,7.5,7.375,7.4375,1.239138,78100
1996-01-03,7.375,7.625,7.375,7.625,1.270377,109900
1996-01-04,7.625,7.75,7.625,7.75,1.291204,68800
1996-01-05,7.625,7.75,7.625,7.75,1.291204,68100
1996-01-08,7.75,7.75,7.625,7.75,1.291204,49600
1996-01-09,7.75,7.875,7.75,7.75,1.291204,80800
1996-01-10,7.875,7.875,7.75,7.875,1.31203,41200
1996-01-11,7.75,7.875,7.75,7.875,1.31203,105400
1996-01-12,7.875,7.875,7.75,7.875,1.31203,45200
1996-01-15,7.75,7.875,7.75,7.75,1.291204,47400
1996-01-16,7.875,8.0,7.875,8.0,1.332855,53000
1996-01-17,8.0,8.125,7.875,8.0,1.332855,108000
1996-01-18,8.0,8.125,8.0,8.0,1.332855,40400
1996-01-19,8.125,8.125,8.0,8.125,1.353681,99600
1996-01-22,8.125,8.125,8.0,8.0,1.332855,53400
1996-01-23,8.0,8.125,8.0,8.0,1.332855,70400
1996-01-24,8.0,8.125,8.0,8.125,1.353681,73400
1996-01-25,8.0,8.125,8.0,8.0,1.332855,62900
1996-01-26,8.0,8.125,7.875,8.0,1.332855,201700
1996-01-29,7.875,8.0,7.875,8.0,1.340901,38700
1996-01-30,8.0,8.125,8.0,8.125,1.361851,89200
1996-01-31,8.125,8.125,8.0,8.125,1.361851,85100
1996-02-01,8.125,8.25,8.0,8.25,1.382803,85900
1996-02-02,8.25,8.25,8.125,8.125,1.361851,68600
1996-02-05,8.25,8.25,8.125,8.25,1.382803,91200
1996-02-06,8.25,8.25,8.125,8.25,1.382803,40500
1996-02-07,8.125,8.25,8.125,8.25,1.382803,42000
1996-02-08,8.25,8.25,8.125,8.25,1.382803,44800
1996-02-09,8.125,8.25,8.125,8.125,1.361851,55800
1996-02-12,8.125,8.25,8.125,8.125,1.361851,112700
1996-02-13,8.125,8.25,8.0,8.125,1.361851,83400
1996-02-14,8.0,8.125,8.0,8.0,1.340901,39100
1996-02-15,8.0,8.0,7.875,8.0,1.340901,151400
1996-02-16,8.0,8.125,7.875,8.0,1.340901,70400
1996-02-20,8.0,8.125,8.0,8.125,1.361851,111500
1996-02-21,8.125,8.125,8.0,8.125,1.361851,30000
1996-02-22,8.125,8.25,8.0,8.25,1.382803,88400
1996-02-23,8.25,8.25,8.125,8.25,1.382803,56700
1996-02-26,8.125,8.25,8.125,8.25,1.382803,43000
1996-02-27,8.125,8.25,8.0,8.125,1.369822,82600
1996-02-28,8.125,8.25,8.0,8.0,1.348748,42100
1996-02-29,8.0,8.125,8.0,8.125,1.369822,23000
1996-03-01,8.125,8.125,8.0,8.0,1.348748,28200
1996-03-04,8.125,8.125,8.0,8.0,1.348748,49900
1996-03-05,8.125,8.125,8.0,8.0,1.348748,51700
1996-03-06,8.125,8.125,8.0,8.125,1.369822,41500
1996-03-07,8.125,8.25,8.0,8.25,1.390895,88000
1996-03-08,8.0,8.0,7.625,7.75,1.306598,399600
1996-03-11,7.625,7.875,7.625,7.875,1.327673,154700
1996-03-12,7.75,7.875,7.75,7.875,1.327673,48400
1996-03-13,7.75,8.0,7.75,8.0,1.348748,78500
1996-03-14,8.0,8.0,7.875,7.875,1.327673,41800
1996-03-15,7.875,8.0,7.875,7.875,1.327673,39700
1996-03-18,8.0,8.125,7.875,8.0,1.348748,160200
1996-03-19,8.0,8.125,8.0,8.0,1.348748,50300
1996-03-20,8.0,8.125,8.0,8.125,1.369822,41300
1996-03-21,8.125,8.125,8.0,8.0,1.348748,55700
1996-03-22,8.0,8.125,8.0,8.125,1.369822,20000
1996-03-25,8.0,8.125,8.0,8.0625,1.359284,54300
1996-03-26,8.125,8.25,8.0,8.25,1.390895,54300
1996-03-27,8.125,8.25,8.125,8.125,1.377838,28700
